St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0   84  559  867 1642]
40,50,20,Mode,40,[   0   84  559  867 1642]
40,50,20,Median,40,[   0   84  559  867 1149 1642]
40,50,20,Mode,40,[   0   84  559  867 1025 1642]
40,50,20,Median,40,[   0   84  559  867 1025 1642]
40,50,20,Mode,40,[   0   84  559  867 1025 1642]
40,50,20,Median,40,[   0   84  155  559  867 1025 1203 1642]
40,50,20,Mode,40,[   0   84  149  559  867 1025 1203 1642]
40,50,20,Median,40,[   0   84  155  559  867 1025 1203 1642]
40,50,20,Mode,40,[   0   84  149  559  867 1025 1203 1642]
40,50,20,Median,40,[   0   84  155  559  867 1025 1203 1642]
40,50,20,Mode,40,[   0   84  149  559  867 1025 1203 1642]
40,50,20,Median,40,[   0   84  155  559  867 1025 1203 1642]
40,50,20,Mode,40,[   0   84  149  559  867 1025 1203 1642]
40,50,20,Median,40,[   0   84  197  559  867 1025 1203 1642]
40,50,20,Mode,40,[   0   84  197  559  867 1025 1203 1642]
