St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 481 969]
40,50,20,Mode,40,[  0 165 481 969]
40,50,20,Median,40,[  0  78 481 796 969]
40,50,20,Mode,40,[  0 165 481 796 969]
40,50,20,Median,40,[  0  78 331 481 796 969]
40,50,20,Mode,40,[  0 165 481 796 969]
40,50,20,Median,40,[  0  63 165 481 969]
40,50,20,Mode,40,[  0  63 165 481 969]
40,50,20,Median,40,[  0  63 165 481 614 796 969]
40,50,20,Mode,40,[  0  63 165 481 614 796 969]
40,50,20,Median,40,[  0  63 165 481 614 796 840 969]
40,50,20,Mode,40,[  0  63 165 481 614 796 840 969]
40,50,20,Median,40,[  0  63 245 481 614 796 969]
40,50,20,Mode,40,[  0  63 245 481 614 796 969]
40,50,20,Median,40,[  0  63 245 481 614 796 969]
40,50,20,Mode,40,[  0  63 245 481 614 796 969]
40,50,20,Median,40,[  0  63 245 481 614 796 840 969]
40,50,20,Mode,40,[  0  63 245 481 614 796 840 969]
