St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1800 1875]
40,50,20,Mode,40,[   0  479 1806 1875]
40,50,20,Median,40,[   0  318  927 1803 1875]
40,50,20,Mode,40,[   0  479  878 1806 1875]
40,50,20,Median,40,[   0  318  878 1803 1875]
40,50,20,Mode,40,[   0  479  878 1806 1875]
40,50,20,Median,40,[   0  210  475  878 1803 1875]
40,50,20,Mode,40,[   0  210  479  878 1806 1875]
40,50,20,Median,40,[   0   49  267  479  878 1803 1875]
40,50,20,Mode,40,[   0   49  210  479  878 1806 1875]
40,50,20,Median,40,[   0   49  267  479  878 1805 1875]
40,50,20,Mode,40,[   0   49  210  479  878 1303 1481 1806 1875]
40,50,20,Median,40,[   0   49  267  479  878 1018 1244 1481 1803 1875]
40,50,20,Mode,40,[   0   49  210  479  878 1303 1481 1806 1875]
40,50,20,Median,40,[   0   49  210  328  479  878 1018 1244 1481 1803 1875]
40,50,20,Mode,40,[   0   49  210  328  479  878 1018 1303 1481 1806 1875]
40,50,20,Median,40,[   0   49  210  318  479  878 1018 1244 1481 1805 1875]
40,50,20,Mode,40,[   0   49  210  328  479  878 1018 1303 1481 1806 1875]
