St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3153 4285]
40,50,20,Mode,40,[   0 3153 4285]
40,50,20,Median,40,[   0 3302 4285]
40,50,20,Mode,40,[   0 3153 4285]
40,50,20,Median,40,[   0 3302 4285]
40,50,20,Mode,40,[   0 3153 4285]
40,50,20,Median,40,[   0 1090 3153 3340 4285]
40,50,20,Mode,40,[   0 1090 1829 2723 3153 3302 4285]
40,50,20,Median,40,[   0 1090 3153 3340 4285]
40,50,20,Mode,40,[   0 1090 1829 2723 3153 3302 4285]
40,50,20,Median,40,[   0 1090 1315 2723 3153 3340 4285]
40,50,20,Mode,40,[   0 1090 1315 2723 3153 3302 4285]
40,50,20,Median,40,[   0 1090 2650 2723 3153 3340 4285]
40,50,20,Mode,40,[   0 1090 1315 2643 2723 3153 3302 4285]
40,50,20,Median,40,[   0 1090 1315 2650 2723 3153 3302 3391 4152 4285]
40,50,20,Mode,40,[   0 1090 1315 2643 2723 3153 3302 3422 4152 4285]
40,50,20,Median,40,[   0 1090 1315 1829 2005 2650 2723 3153 3302 3391 4152 4285]
40,50,20,Mode,40,[   0 1090 1315 1829 2005 2643 2723 3153 3302 3422 4152 4285]
