St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0 1225 1382 1427]
40,50,20,Mode,40,[   0 1225 1382 1427]
40,50,20,Median,40,[   0  938 1072 1225 1382 1427]
40,50,20,Mode,40,[   0  938 1072 1225 1382 1427]
40,50,20,Median,40,[   0  632  938 1072 1225 1382 1427]
40,50,20,Mode,40,[   0  632  938 1072 1225 1382 1427]
40,50,20,Median,40,[   0  938 1072 1225 1299 1382 1427]
40,50,20,Mode,40,[   0  938 1072 1225 1299 1382 1427]
40,50,20,Median,40,[   0  938 1072 1225 1299 1382 1427]
40,50,20,Mode,40,[   0  938 1072 1225 1299 1382 1427]
40,50,20,Median,40,[   0  938 1072 1225 1299 1382 1427]
40,50,20,Mode,40,[   0  938 1072 1225 1299 1382 1427]
40,50,20,Median,40,[   0  632  845  938 1072 1225 1299 1382 1427]
40,50,20,Mode,40,[   0  632  845  938 1072 1225 1299 1382 1427]
