St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  907 1875]
40,50,20,Mode,40,[   0  352 1875]
40,50,20,Median,40,[   0  302 1158 1875]
40,50,20,Mode,40,[   0  352 1875]
40,50,20,Median,40,[   0  302 1158 1875]
40,50,20,Mode,40,[   0  352 1875]
40,50,20,Median,40,[   0  185  352  842 1158 1768 1875]
40,50,20,Mode,40,[   0  185  352 1158 1768 1875]
40,50,20,Median,40,[   0  185  304 1158 1768 1875]
40,50,20,Mode,40,[   0  185  352 1158 1768 1875]
40,50,20,Median,40,[   0  185  304  907 1378 1768 1875]
40,50,20,Mode,40,[   0  185  352 1378 1875]
40,50,20,Median,40,[   0   73  185  304  907 1378 1768 1875]
40,50,20,Mode,40,[   0   73  185  352 1378 1768 1875]
40,50,20,Median,40,[   0   73  185  304  583  842  907 1378 1768 1875]
40,50,20,Mode,40,[   0  185  352  842  907 1768 1875]
40,50,20,Median,40,[   0   73  185  304  583  842  907 1253 1768 1875]
40,50,20,Mode,40,[   0   73  185  352  842  907 1253 1768 1875]
