St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1695 1810]
40,50,20,Mode,40,[   0  120 1695 1810]
40,50,20,Median,40,[   0  120  889 1695 1810]
40,50,20,Mode,40,[   0  120  889 1695 1810]
40,50,20,Median,40,[   0  120  889 1463 1695 1810]
40,50,20,Mode,40,[   0  120  889 1463 1695 1810]
40,50,20,Median,40,[   0  120  889 1463 1695 1810]
40,50,20,Mode,40,[   0  120  889 1463 1695 1810]
40,50,20,Median,40,[   0  120  811  889 1463 1695 1810]
40,50,20,Mode,40,[   0  120  811  889 1463 1695 1810]
40,50,20,Median,40,[   0  120  811  889 1463 1639 1730 1810]
40,50,20,Mode,40,[   0  120  811  889 1463 1695 1810]
40,50,20,Median,40,[   0  120  811  889 1463 1639 1730 1810]
40,50,20,Mode,40,[   0  120  811  889 1463 1695 1810]
40,50,20,Median,40,[   0  120  811  889 1463 1639 1735 1810]
40,50,20,Mode,40,[   0  120  811  889 1463 1639 1730 1810]
40,50,20,Median,40,[   0  120  811  889 1463 1639 1735 1810]
40,50,20,Mode,40,[   0  120  811  889 1463 1639 1730 1810]
