St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1642]
40,50,20,Mode,40,[   0  534  880 1642]
40,50,20,Median,40,[   0  534  913 1084 1642]
40,50,20,Mode,40,[   0  534  880 1128 1642]
40,50,20,Median,40,[   0  534  880  963 1128 1642]
40,50,20,Mode,40,[   0  534  880  946 1128 1642]
40,50,20,Median,40,[   0  534  880  946 1128 1642]
40,50,20,Mode,40,[   0  534  880  946 1128 1642]
40,50,20,Median,40,[   0  534  880  946 1018 1073 1128 1642]
40,50,20,Mode,40,[   0  534  880  946 1018 1073 1128 1642]
40,50,20,Median,40,[   0  534  880  963 1073 1128 1642]
40,50,20,Mode,40,[   0  534  880  963 1073 1128 1642]
40,50,20,Median,40,[   0  534  880  963 1073 1128 1642]
40,50,20,Mode,40,[   0  534  880  963 1073 1128 1642]
40,50,20,Median,40,[   0  534  880  963 1073 1128 1642]
40,50,20,Mode,40,[   0  534  880  963 1073 1128 1642]
40,50,20,Median,40,[   0  534  880  963 1073 1128 1642]
40,50,20,Mode,40,[   0  534  880  963 1073 1128 1642]
