St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2072 2812]
40,50,20,Mode,40,[   0 1087 2010 2812]
40,50,20,Median,40,[   0  548 1296 2115 2812]
40,50,20,Mode,40,[   0  548 1087 2010 2812]
40,50,20,Median,40,[   0  279 1087 2010 2509 2812]
40,50,20,Mode,40,[   0  548 1087 2010 2499 2812]
40,50,20,Median,40,[   0 1087 2115 2509 2812]
40,50,20,Mode,40,[   0  548 1087 1782 2499 2812]
40,50,20,Median,40,[   0  226 2115 2509 2812]
40,50,20,Mode,40,[   0  226  548 1087 1782 2499 2812]
40,50,20,Median,40,[   0  226  548  738 2115 2509 2812]
40,50,20,Mode,40,[   0  226  548  738 1782 2499 2812]
40,50,20,Median,40,[   0  226  548  738 2115 2499 2812]
40,50,20,Mode,40,[   0  226  548  738 1782 2676 2812]
40,50,20,Median,40,[   0  226  548  738 1681 1791 2115 2499 2812]
40,50,20,Mode,40,[   0  226  548  738 1681 1782 2676 2812]
40,50,20,Median,40,[   0  226  548  738 1681 1791 2115 2210 2499 2812]
40,50,20,Mode,40,[   0  226  548  738 1681 1782 2200 2499 2676 2812]
