St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  670 2211]
40,50,20,Median,40,[   0  301  851 1308 2000 2211]
40,50,20,Mode,40,[   0  301  941 1308 2000 2211]
40,50,20,Median,40,[   0  301  670  941 1308 2000 2211]
40,50,20,Mode,40,[   0  301  670  941 1308 2000 2211]
40,50,20,Median,40,[   0  301  640  851  941 1329 2000 2211]
40,50,20,Mode,40,[   0  301  670  870  941 1308 2000 2211]
40,50,20,Median,40,[   0  360  640  851  941 1329 2000 2211]
40,50,20,Mode,40,[   0  301  670  870  941 1308 2000 2211]
40,50,20,Median,40,[   0  360  640  851  941 1172 1329 2000 2211]
40,50,20,Mode,40,[   0  301  670  870  941 1200 1308 2000 2211]
40,50,20,Median,40,[   0  360  640  851  941 1172 1900 2000 2211]
40,50,20,Mode,40,[   0  301  670  870  941 1200 1308 1907 2000 2211]
40,50,20,Median,40,[   0  360  640  851  941 1172 1308 1900 2000 2211]
40,50,20,Mode,40,[   0  301  670  870  941 1200 1308 1907 2000 2211]
