St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1197]
40,50,20,Mode,40,[   0  104  901 1197]
40,50,20,Median,40,[   0  165  567  930 1197]
40,50,20,Mode,40,[   0  104  901 1197]
40,50,20,Median,40,[   0  516  901 1016 1197]
40,50,20,Mode,40,[   0  104  901 1016 1197]
40,50,20,Median,40,[   0  104  346  601  901 1016 1197]
40,50,20,Mode,40,[   0  104  240  901 1016 1197]
40,50,20,Median,40,[   0  104  240  901 1016 1197]
40,50,20,Mode,40,[   0  104  240  567  809  901 1016 1197]
40,50,20,Median,40,[   0  104  365  567  901 1016 1197]
40,50,20,Mode,40,[   0  104  365  567  809  901 1016 1197]
40,50,20,Median,40,[   0  104  365  567  901 1016 1197]
40,50,20,Mode,40,[   0  104  365  567  809  901 1016 1197]
40,50,20,Median,40,[   0  104  365  530  809  901 1016 1125 1197]
40,50,20,Mode,40,[   0  104  365  618  809  901 1016 1197]
40,50,20,Median,40,[   0  104  365  516  567  809  901 1016 1197]
40,50,20,Mode,40,[   0  104  365  516  567  809  901 1016 1197]
