St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1129 2019]
40,50,20,Mode,40,[   0  510 1129 2019]
40,50,20,Median,40,[   0  510 1121 2019]
40,50,20,Mode,40,[   0  510 1129 2019]
40,50,20,Median,40,[   0  510 1121 1660 1938 2019]
40,50,20,Mode,40,[   0  510 1129 1660 1966 2019]
40,50,20,Median,40,[   0  362  510 1121 1660 1938 2019]
40,50,20,Mode,40,[   0  362  510 1129 1660 1966 2019]
40,50,20,Median,40,[   0  362  510  850 1129 1660 1938 2019]
40,50,20,Mode,40,[   0  362  510  850 1129 1660 1966 2019]
40,50,20,Median,40,[   0  362  510  850 1129 1660 1938 2019]
40,50,20,Mode,40,[   0  362  510  850 1129 1660 1966 2019]
40,50,20,Median,40,[   0  362  510 1051 1129 1660 1938 2019]
40,50,20,Mode,40,[   0  362  510 1051 1129 1660 1966 2019]
40,50,20,Median,40,[   0  362  510 1051 1129 1660 1938 2019]
40,50,20,Mode,40,[   0  362  510 1051 1129 1660 1966 2019]
40,50,20,Median,40,[   0  362  510  602  850 1051 1129 1660 1938 2019]
40,50,20,Mode,40,[   0  362  510  602  850 1051 1129 1660 1966 2019]
