St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  741 1046]
40,50,20,Mode,40,[   0  477  741 1046]
40,50,20,Median,40,[   0  223  495  741 1046]
40,50,20,Mode,40,[   0  300  477  741 1046]
40,50,20,Median,40,[   0  223  495  741  951 1046]
40,50,20,Mode,40,[   0  300  477  741  951 1046]
40,50,20,Median,40,[   0   42  495  741  951 1046]
40,50,20,Mode,40,[   0  148  300  477  741  951 1046]
40,50,20,Median,40,[   0   42  477  544  951 1046]
40,50,20,Mode,40,[   0  148  300  477  544  951 1046]
40,50,20,Median,40,[   0  223  495  675  741  951 1046]
40,50,20,Mode,40,[   0  300  477  675  741  951 1046]
40,50,20,Median,40,[   0  223  477  544  675  741  951 1046]
40,50,20,Mode,40,[   0  300  477  544  675  741  951 1046]
40,50,20,Median,40,[   0  223  396  477  544  675  741  951 1046]
40,50,20,Mode,40,[   0  223  396  477  544  675  741  951 1046]
40,50,20,Median,40,[   0  223  396  477  544  675  741  951 1046]
40,50,20,Mode,40,[   0  223  396  477  544  675  741  951 1046]
