St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67  764 1046]
40,50,20,Mode,40,[   0   67 1046]
40,50,20,Median,40,[   0   67  544  765 1046]
40,50,20,Mode,40,[   0   67  605 1046]
40,50,20,Median,40,[   0   67  221  574  765 1046]
40,50,20,Mode,40,[   0   67  221 1046]
40,50,20,Median,40,[   0   67  221  574  765  988 1046]
40,50,20,Mode,40,[   0   67  221 1046]
40,50,20,Median,40,[   0   67  443  765  988 1046]
40,50,20,Mode,40,[   0   67  443  605 1046]
40,50,20,Median,40,[   0   67  443 1046]
40,50,20,Mode,40,[   0   67  443  605 1046]
40,50,20,Median,40,[   0   67  443  806  904 1046]
40,50,20,Mode,40,[   0   67  443  605  765  806  904 1046]
40,50,20,Median,40,[   0   67  443  806  904 1046]
40,50,20,Mode,40,[   0   67  443  605  765  806  904 1046]
40,50,20,Median,40,[   0   67  544  605  904 1046]
40,50,20,Mode,40,[   0   67  443  544  605  765  806  904 1046]
