St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  956 1197]
40,50,20,Mode,40,[   0  115 1197]
40,50,20,Median,40,[   0  115  956 1197]
40,50,20,Mode,40,[   0  115 1197]
40,50,20,Median,40,[   0  115  224  378  956 1197]
40,50,20,Mode,40,[   0  115  224  891 1197]
40,50,20,Median,40,[   0  115  224  378  891  978 1197]
40,50,20,Mode,40,[   0  115  891  978 1197]
40,50,20,Median,40,[   0  115  224  378  891  978 1197]
40,50,20,Mode,40,[   0  115  891  978 1197]
40,50,20,Median,40,[   0  115  319  378  891  978 1197]
40,50,20,Mode,40,[   0  115  319  378  891  978 1197]
40,50,20,Median,40,[   0  115  319  378  891  978 1037 1197]
40,50,20,Mode,40,[   0  115  319  378  891  978 1037 1197]
40,50,20,Median,40,[   0  115  319  378  891  978 1037 1197]
40,50,20,Mode,40,[   0  115  319  378  891  978 1037 1197]
40,50,20,Median,40,[   0  115  319  378  891  956 1037 1197]
40,50,20,Mode,40,[   0  115  319  378  891  956 1037 1197]
