St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  173 1270 1427]
40,50,20,Mode,40,[   0  191 1270 1427]
40,50,20,Median,40,[   0  173  616  982 1270 1427]
40,50,20,Mode,40,[   0  191 1270 1427]
40,50,20,Median,40,[   0  173 1270 1427]
40,50,20,Mode,40,[   0  191 1270 1427]
40,50,20,Median,40,[   0  173  964 1097 1270 1427]
40,50,20,Mode,40,[   0  191  982 1084 1270 1427]
40,50,20,Median,40,[   0  173  464  616  666  964 1097 1270 1427]
40,50,20,Mode,40,[   0  191  464  616  666  982 1084 1270 1427]
40,50,20,Median,40,[   0  173  464  616  666  964 1097 1270 1364 1427]
40,50,20,Mode,40,[   0  191  464  616  666  982 1084 1270 1364 1427]
40,50,20,Median,40,[   0   59  191  464  616  666  964 1097 1270 1364 1427]
40,50,20,Mode,40,[   0   59  191  464  616  666  982 1084 1270 1364 1427]
40,50,20,Median,40,[   0   59  191  616  666  964 1097 1270 1364 1427]
40,50,20,Mode,40,[   0   59  191  339  464  616  666  982 1084 1270 1364 1427]
