St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2202 2824]
40,50,20,Mode,40,[   0  645 2521 2824]
40,50,20,Median,40,[   0  645 1750 2824]
40,50,20,Mode,40,[   0  645 1434 2521 2824]
40,50,20,Median,40,[   0  645 1938 2568 2824]
40,50,20,Mode,40,[   0  645 1938 2824]
40,50,20,Median,40,[   0   93  645 1938 2824]
40,50,20,Mode,40,[   0   93  645 1938 2824]
40,50,20,Median,40,[   0   93  645 2142 2824]
40,50,20,Mode,40,[   0   93  645 2202 2824]
40,50,20,Median,40,[   0   93  645 1036 1434 1820 2142 2824]
40,50,20,Mode,40,[   0   93  645  903 1434 1938 2202 2824]
40,50,20,Median,40,[   0   93  645 1036 1434 1750 2202 2824]
40,50,20,Mode,40,[   0   93  645  903 1434 1713 2202 2824]
40,50,20,Median,40,[   0   93  645  903 1434 1750 2202 2824]
40,50,20,Mode,40,[   0   93  645  903 1434 1713 2202 2824]
40,50,20,Median,40,[   0   93  645  903 1434 1750 2202 2521 2591 2824]
40,50,20,Mode,40,[   0   93  645  903 1434 1713 2202 2521 2591 2824]
