St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2049 2524 3353]
40,50,20,Mode,40,[   0 2049 2524 3353]
40,50,20,Median,40,[   0 1001 2049 2524 3353]
40,50,20,Mode,40,[   0 1001 2049 2524 3353]
40,50,20,Median,40,[   0 1001 2049 2524 3353]
40,50,20,Mode,40,[   0 1001 2049 2524 3353]
40,50,20,Median,40,[   0 1001 2049 2524 3353]
40,50,20,Mode,40,[   0 1001 2049 2524 3353]
40,50,20,Median,40,[   0 1001 2049 2524 3353]
40,50,20,Mode,40,[   0 1001 2049 2524 3353]
40,50,20,Median,40,[   0 1001 2049 2524 3353]
40,50,20,Mode,40,[   0 1001 2049 2524 3353]
40,50,20,Median,40,[   0 1001 2049 2524 2899 3209 3353]
40,50,20,Mode,40,[   0 1001 2049 2524 2899 3209 3353]
40,50,20,Median,40,[   0 1001 2049 2524 2899 3209 3353]
40,50,20,Mode,40,[   0 1001 2049 2524 2899 3209 3353]
40,50,20,Median,40,[   0 1001 2049 2524 2899 3209 3353]
40,50,20,Mode,40,[   0 1001 2049 2524 2899 3209 3353]
