St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1875]
40,50,20,Mode,40,[   0  766 1798 1875]
40,50,20,Median,40,[   0  235  893 1798 1875]
40,50,20,Mode,40,[   0  235  766 1798 1875]
40,50,20,Median,40,[   0  235  847 1274 1798 1875]
40,50,20,Mode,40,[   0  235  766 1274 1798 1875]
40,50,20,Median,40,[   0  416 1274 1798 1875]
40,50,20,Mode,40,[   0  235  374  766 1274 1798 1875]
40,50,20,Median,40,[   0  416  766  893 1274 1798 1875]
40,50,20,Mode,40,[   0  374  766  893 1274 1798 1875]
40,50,20,Median,40,[   0  235  374  516  766  893 1274 1798 1875]
40,50,20,Mode,40,[   0  235  374  516  766  893 1274 1798 1875]
40,50,20,Median,40,[   0  165  235  374  516  766  893 1274 1798 1875]
40,50,20,Mode,40,[   0  165  235  374  516  766  893 1274 1798 1875]
40,50,20,Median,40,[   0  165  235  374  516  766  893 1274 1798 1875]
40,50,20,Mode,40,[   0  165  235  374  516  766  893 1274 1798 1875]
40,50,20,Median,40,[   0  165  235  374  516  766  893 1274 1798 1875]
40,50,20,Mode,40,[   0  165  235  374  516  766  893 1274 1798 1875]
