St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1651]
40,50,20,Mode,40,[   0  398 1651]
40,50,20,Median,40,[   0  398 1107 1448 1651]
40,50,20,Mode,40,[   0  398 1051 1490 1651]
40,50,20,Median,40,[   0   70  507 1184 1448 1651]
40,50,20,Mode,40,[   0  398 1051 1490 1651]
40,50,20,Median,40,[   0   70  471 1051 1226 1448 1651]
40,50,20,Mode,40,[   0  398 1051 1490 1651]
40,50,20,Median,40,[   0   70  398 1051 1226 1448 1651]
40,50,20,Mode,40,[   0   70  398  512 1051 1490 1651]
40,50,20,Median,40,[   0   70  398  512  720 1051 1226 1448 1651]
40,50,20,Mode,40,[   0  398 1051 1490 1651]
40,50,20,Median,40,[   0   70  398  512  720 1051 1226 1429 1490 1651]
40,50,20,Mode,40,[   0  398 1051 1448 1651]
40,50,20,Median,40,[   0   70  398  512  720 1051 1184 1282 1448 1651]
40,50,20,Mode,40,[   0   70  398  471  693 1051 1184 1282 1490 1570 1651]
40,50,20,Median,40,[   0   70  398  511  576 1051 1184 1282 1448 1651]
40,50,20,Mode,40,[   0   70  398  471  693 1051 1184 1282 1448 1490 1651]
