St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1983 2554]
40,50,20,Mode,40,[   0 1087 2554]
40,50,20,Median,40,[   0  854 1983 2554]
40,50,20,Mode,40,[   0 1087 2554]
40,50,20,Median,40,[   0 1087 1983 2554]
40,50,20,Mode,40,[   0 1087 2554]
40,50,20,Median,40,[   0 1848 2030 2554]
40,50,20,Mode,40,[   0 1848 2030 2554]
40,50,20,Median,40,[   0 1087 1848 1984 2172 2554]
40,50,20,Mode,40,[   0 1848 2030 2554]
40,50,20,Median,40,[   0 1848 1983 2030 2554]
40,50,20,Mode,40,[   0 1848 1983 2030 2554]
40,50,20,Median,40,[   0 1848 1983 2030 2554]
40,50,20,Mode,40,[   0 1848 1983 2030 2554]
40,50,20,Median,40,[   0 1848 1983 2030 2554]
40,50,20,Mode,40,[   0 1848 1983 2030 2554]
40,50,20,Median,40,[   0 1848 1983 2030 2554]
40,50,20,Mode,40,[   0 1848 1983 2030 2554]
