St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1042 1810]
40,50,20,Mode,40,[   0  432  925 1810]
40,50,20,Median,40,[   0  432  894 1810]
40,50,20,Mode,40,[   0  432  925 1810]
40,50,20,Median,40,[   0  432  925 1810]
40,50,20,Mode,40,[   0  432  925 1810]
40,50,20,Median,40,[   0  432  925 1810]
40,50,20,Mode,40,[   0  432  925 1810]
40,50,20,Median,40,[   0   71  233  432  925 1810]
40,50,20,Mode,40,[   0   71  233  432  925 1810]
40,50,20,Median,40,[   0   71  233  432  925 1810]
40,50,20,Mode,40,[   0   71  233  432  925 1810]
40,50,20,Median,40,[   0   71  233  432  925 1810]
40,50,20,Mode,40,[   0   71  233  432  925 1810]
40,50,20,Median,40,[   0   71  233  432  925 1810]
40,50,20,Mode,40,[   0   71  233  432  925 1810]
40,50,20,Median,40,[   0   71  233  432  486  629  925 1218 1385 1810]
40,50,20,Mode,40,[   0   71  233  432  486  629  925 1195 1371 1810]
