St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1051 1419]
40,50,20,Mode,40,[   0  106 1051 1419]
40,50,20,Median,40,[   0  734 1133 1419]
40,50,20,Mode,40,[   0  106  839 1051 1419]
40,50,20,Median,40,[   0  106  446  734 1133 1419]
40,50,20,Mode,40,[   0  106  839 1051 1419]
40,50,20,Median,40,[   0  106  446  734 1051 1176 1419]
40,50,20,Mode,40,[   0  106  839 1051 1176 1419]
40,50,20,Median,40,[   0  106  426  734 1051 1176 1419]
40,50,20,Mode,40,[   0  106  426  572 1051 1176 1419]
40,50,20,Median,40,[   0  106  426  717  839 1051 1176 1419]
40,50,20,Mode,40,[   0  106  426  717  839 1051 1176 1419]
40,50,20,Median,40,[   0  190  426  717  839 1051 1176 1419]
40,50,20,Mode,40,[   0  190  426  717  839 1051 1176 1419]
40,50,20,Median,40,[   0  190  426  717  839 1051 1176 1419]
40,50,20,Mode,40,[   0  190  426  717  839 1051 1176 1419]
40,50,20,Median,40,[   0  190  426  717  839 1051 1176 1419]
40,50,20,Mode,40,[   0  190  426  717  839 1051 1176 1419]
