St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1111 1419]
40,50,20,Mode,40,[   0  349 1179 1419]
40,50,20,Median,40,[   0  199  745 1179 1419]
40,50,20,Mode,40,[   0  349  745 1179 1419]
40,50,20,Median,40,[   0   89  745 1179 1419]
40,50,20,Mode,40,[   0  199  745 1179 1419]
40,50,20,Median,40,[   0   89  745 1364 1419]
40,50,20,Mode,40,[   0  199  745 1342 1419]
40,50,20,Median,40,[   0   89  745  985 1179 1364 1419]
40,50,20,Mode,40,[   0  199  745  986 1179 1342 1419]
40,50,20,Median,40,[   0   65  745 1106 1179 1364 1419]
40,50,20,Mode,40,[   0   55  745 1106 1179 1342 1419]
40,50,20,Median,40,[   0   65  745 1106 1179 1364 1419]
40,50,20,Mode,40,[   0   55  745 1106 1179 1342 1419]
40,50,20,Median,40,[   0   65  745 1106 1179 1364 1419]
40,50,20,Mode,40,[   0   55  745 1106 1179 1342 1419]
40,50,20,Median,40,[   0   65  745 1106 1179 1364 1419]
40,50,20,Mode,40,[   0   55  745 1106 1179 1342 1419]
