St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 1653 1744 2007 2053]
40,50,20,Mode,40,[   0 1504 1653 1744 2007 2053]
40,50,20,Median,40,[   0  393  976 1504 1653 1744 2007 2053]
40,50,20,Mode,40,[   0  393  976 1504 1653 1744 2007 2053]
40,50,20,Median,40,[   0   43  393  976 1276 1385 1504 1653 1744 2007 2053]
40,50,20,Mode,40,[   0   43  393  976 1276 1385 1504 1653 1744 2007 2053]
