St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1501 2017]
40,50,20,Mode,40,[   0  330 1501 2017]
40,50,20,Median,40,[   0  330 2017]
40,50,20,Mode,40,[   0  330  926 1501 2017]
40,50,20,Median,40,[   0  330 2017]
40,50,20,Mode,40,[   0  330  926 1501 2017]
40,50,20,Median,40,[   0  330 1143 1525 2017]
40,50,20,Mode,40,[   0  330  926 1501 1707 2017]
40,50,20,Median,40,[   0  346 1143 1525 2017]
40,50,20,Mode,40,[   0   83  330  926 1501 1707 2017]
40,50,20,Median,40,[   0  346 1143 1525 1707 2017]
40,50,20,Mode,40,[   0   83  330  926 1501 1707 2017]
40,50,20,Median,40,[   0  346  741  926 1143 1525 1707 2017]
40,50,20,Mode,40,[   0   83  330  741  926 1501 1707 2017]
40,50,20,Median,40,[   0  346  741 1063 1525 1707 2017]
40,50,20,Mode,40,[   0   83  330  741  926 1501 1707 2017]
40,50,20,Median,40,[   0  330  408  741  926 1112 1203 1525 1707 2017]
40,50,20,Mode,40,[   0   83  330  408  741  926 1501 1707 2017]
