St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 969]
40,50,20,Mode,40,[  0 107 969]
40,50,20,Median,40,[  0 106 463 580 969]
40,50,20,Mode,40,[  0 107 463 581 969]
40,50,20,Median,40,[  0 106 463 580 969]
40,50,20,Mode,40,[  0 107 463 581 969]
40,50,20,Median,40,[  0  44 107 463 580 969]
40,50,20,Mode,40,[  0  44 107 463 581 969]
40,50,20,Median,40,[  0  44 107 473 580 969]
40,50,20,Mode,40,[  0  44 107 463 581 969]
40,50,20,Median,40,[  0  44 107 473 532 969]
40,50,20,Mode,40,[  0  44 107 463 581 969]
40,50,20,Median,40,[  0  44 107 468 532 969]
40,50,20,Mode,40,[  0  44 107 463 581 969]
40,50,20,Median,40,[  0  44 107 468 532 969]
40,50,20,Mode,40,[  0  44 107 463 581 969]
40,50,20,Median,40,[  0  44 107 468 581 969]
40,50,20,Mode,40,[  0  44 107 463 581 969]
