St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 2147 2824]
40,50,20,Mode,40,[   0 1415 1795 2824]
40,50,20,Median,40,[   0  625 1415 2241 2824]
40,50,20,Mode,40,[   0  625 1415 2616 2824]
40,50,20,Median,40,[   0  625 1415 2066 2824]
40,50,20,Mode,40,[   0  625 1415 1795 2616 2824]
40,50,20,Median,40,[   0  625 1415 2115 2824]
40,50,20,Mode,40,[   0  625 1415 2066 2824]
40,50,20,Median,40,[   0  625 1415 2115 2824]
40,50,20,Mode,40,[   0  625 1415 2066 2824]
40,50,20,Median,40,[   0  625 1415 1523 1795 2115 2824]
40,50,20,Mode,40,[   0  625 1415 1495 1795 2066 2616 2824]
40,50,20,Median,40,[   0  625 1415 1523 1795 2115 2824]
40,50,20,Mode,40,[   0  625 1415 1495 1795 2066 2616 2824]
40,50,20,Median,40,[   0  625 1415 1523 1795 2115 2824]
40,50,20,Mode,40,[   0  625 1415 1495 1795 2066 2616 2824]
40,50,20,Median,40,[   0  625 1415 1548 1795 2115 2824]
40,50,20,Mode,40,[   0  625 1415 1495 1795 2066 2616 2824]
