St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1371 2017]
40,50,20,Mode,40,[   0  297 1104 2017]
40,50,20,Median,40,[   0  431 1104 1609 2017]
40,50,20,Mode,40,[   0  297 1104 2017]
40,50,20,Median,40,[   0  296  517 1104 1609 2017]
40,50,20,Mode,40,[   0  297  431 1104 1609 2017]
40,50,20,Median,40,[   0  296  517 1104 1570 2017]
40,50,20,Mode,40,[   0  297  431 1104 1609 2017]
40,50,20,Median,40,[   0  296  505  708 1147 1570 2017]
40,50,20,Mode,40,[   0  297  431  704 1104 2017]
40,50,20,Median,40,[   0  296  505  704  947 1147 1570 2017]
40,50,20,Mode,40,[   0  297  431  704 1104 2017]
40,50,20,Median,40,[   0  296  704  947 1534 1609 2017]
40,50,20,Mode,40,[   0  297  431  704 1104 1534 1609 2017]
40,50,20,Median,40,[   0  296  704  947 1457 1557 2017]
40,50,20,Mode,40,[   0  297  431  704 1104 1457 1609 1677 2017]
40,50,20,Median,40,[   0  204  297  704  947 1457 1557 2017]
40,50,20,Mode,40,[   0  204  297  431  704 1104 1457 1609 1677 2017]
