St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2682 3353]
40,50,20,Mode,40,[   0 3070 3353]
40,50,20,Median,40,[   0  818 3070 3353]
40,50,20,Mode,40,[   0  660 1710 3070 3353]
40,50,20,Median,40,[   0  924 1999 3070 3353]
40,50,20,Mode,40,[   0  924 1710 3070 3353]
40,50,20,Median,40,[   0  227  879 1603 2124 3070 3353]
40,50,20,Mode,40,[   0  295  660 1710 2124 3070 3353]
40,50,20,Median,40,[   0  227  660 1030 1630 2135 3070 3353]
40,50,20,Mode,40,[   0  295  660  924 1710 2124 3070 3353]
40,50,20,Median,40,[   0  227  660 1030 1603 2124 2987 3302 3353]
40,50,20,Mode,40,[   0  295  924 1710 2124 3070 3302 3353]
40,50,20,Median,40,[   0  227 1030 1513 1859 2135 3302 3353]
40,50,20,Mode,40,[   0  295  924 1630 2124 3070 3302 3353]
40,50,20,Median,40,[   0  924 1710 2682 3070 3302 3353]
40,50,20,Mode,40,[   0  295  924 1171 1710 2682 3070 3302 3353]
40,50,20,Median,40,[   0  920 1056 1513 1859 2135 2682 3070 3302 3353]
40,50,20,Mode,40,[   0  295  660 1630 2682 3070 3302 3353]
