St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  590 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  590 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  318  590 1731 2211]
40,50,20,Mode,40,[   0  318  596 1527 1731 2211]
40,50,20,Median,40,[   0  318  590 1389 1527 1731 2211]
40,50,20,Mode,40,[   0  318  596 1389 1527 1731 2211]
40,50,20,Median,40,[   0  318  590 1389 1527 1731 2211]
40,50,20,Mode,40,[   0  318  596 1389 1527 1731 2211]
40,50,20,Median,40,[   0  318  515  596 1019 1389 1527 1731 2211]
40,50,20,Mode,40,[   0  318  515  596 1019 1389 1527 1731 2211]
40,50,20,Median,40,[   0  318  515  596 1019 1094 1389 1527 1731 2211]
40,50,20,Mode,40,[   0  318  515  596 1019 1094 1389 1527 1731 2211]
40,50,20,Median,40,[   0  318  596  679 1019 1094 1389 1527 1731 2211]
40,50,20,Mode,40,[   0  318  596  679 1019 1094 1389 1527 1731 2211]
