St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1982 2554]
40,50,20,Mode,40,[   0 1954 2554]
40,50,20,Median,40,[   0  251 1276 2554]
40,50,20,Mode,40,[   0  251 1954 2554]
40,50,20,Median,40,[   0  251 1954 2330 2554]
40,50,20,Mode,40,[   0  251 1954 2411 2554]
40,50,20,Median,40,[   0  916 1954 2330 2554]
40,50,20,Mode,40,[   0 1072 1276 1954 2411 2554]
40,50,20,Median,40,[   0  916 1296 1728 2411 2554]
40,50,20,Mode,40,[   0 1072 1276 1631 1954 2411 2554]
40,50,20,Median,40,[   0  962 1296 1728 2411 2554]
40,50,20,Mode,40,[   0  251  619 1072 1276 1631 1954 2411 2554]
40,50,20,Median,40,[   0  251  962 1296 1710 1954 2047 2411 2554]
40,50,20,Mode,40,[   0  251  619 1072 1276 1631 1954 2047 2411 2554]
40,50,20,Median,40,[   0  251  962 1296 1786 1982 2243 2411 2554]
40,50,20,Mode,40,[   0  251  619 1072 1276 1728 1954 2143 2411 2554]
40,50,20,Median,40,[   0  251  962 1296 1631 1982 2243 2411 2554]
40,50,20,Mode,40,[   0  251  619 1072 1276 1728 1954 2143 2411 2554]
