St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  914 1180]
40,50,20,Mode,40,[   0   73 1180]
40,50,20,Median,40,[   0  106  626  931 1180]
40,50,20,Mode,40,[   0   73  626  931 1180]
40,50,20,Median,40,[   0  106  626  931 1180]
40,50,20,Mode,40,[   0   73  805  931 1180]
40,50,20,Median,40,[   0  106  802  931 1180]
40,50,20,Mode,40,[   0   73  805  931 1180]
40,50,20,Median,40,[   0  106  626  793  931 1039 1180]
40,50,20,Mode,40,[   0   73  626  805  931 1039 1180]
40,50,20,Median,40,[   0  106  626  793  931 1039 1180]
40,50,20,Mode,40,[   0   73  626  805  931 1039 1180]
40,50,20,Median,40,[   0  106  626  793  931 1039 1180]
40,50,20,Mode,40,[   0   73  626  805  931 1039 1180]
40,50,20,Median,40,[   0  106  296  429  554  626  793  931 1039 1180]
40,50,20,Mode,40,[   0   73  275  429  554  626  805  931 1039 1180]
40,50,20,Median,40,[   0   73  554  626  793  931 1039 1180]
40,50,20,Mode,40,[   0  106  275  429  554  626  805  931 1039 1180]
