St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  803 1180]
40,50,20,Mode,40,[   0  196 1051 1180]
40,50,20,Median,40,[   0  739 1051 1180]
40,50,20,Mode,40,[   0  739 1051 1180]
40,50,20,Median,40,[   0   98  421  739 1051 1180]
40,50,20,Mode,40,[   0  196  421  739 1051 1180]
40,50,20,Median,40,[   0   98  421  597 1051 1180]
40,50,20,Mode,40,[   0  196  421  594 1051 1180]
40,50,20,Median,40,[   0   63  196  421  597 1051 1180]
40,50,20,Mode,40,[   0   63  196  421  594 1051 1180]
40,50,20,Median,40,[   0   63  196  332  421  598 1051 1180]
40,50,20,Mode,40,[   0   63  196  347  421  594 1051 1180]
40,50,20,Median,40,[   0   63  196  332  421  598 1051 1180]
40,50,20,Mode,40,[   0   63  196  347  421  594 1051 1180]
40,50,20,Median,40,[   0   63  196  332  421  739  803 1051 1180]
40,50,20,Mode,40,[   0   63  196  347  421  594  739  803 1051 1180]
40,50,20,Median,40,[   0   63  196  332  421  739  803 1051 1180]
40,50,20,Mode,40,[   0   63  196  347  421  594  739  803 1051 1180]
