St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2017]
40,50,20,Mode,40,[   0  542 2017]
40,50,20,Median,40,[   0  542  930 1677 2017]
40,50,20,Mode,40,[   0  542 2017]
40,50,20,Median,40,[   0  542  927 1359 1740 2017]
40,50,20,Mode,40,[   0  542 1402 1868 2017]
40,50,20,Median,40,[   0  593  974 1359 1740 2017]
40,50,20,Mode,40,[   0  169  542 1402 1868 2017]
40,50,20,Median,40,[   0  593  974 1677 1868 2017]
40,50,20,Mode,40,[   0  169  542 1677 1868 2017]
40,50,20,Median,40,[   0  189  542  735 1677 1868 2017]
40,50,20,Mode,40,[   0  169  542  735 1015 1677 1868 2017]
40,50,20,Median,40,[   0  169  341  593  735 1677 1868 2017]
40,50,20,Mode,40,[   0  169  341  735 1015 1677 1868 2017]
40,50,20,Median,40,[   0  169  341  593  735 1677 1868 2017]
40,50,20,Mode,40,[   0  169  341  735 1015 1184 1402 1677 1868 2017]
40,50,20,Median,40,[   0  169  341  593  735  927 1015 1184 1402 1677 1868 2017]
40,50,20,Mode,40,[   0  169  341  735  927 1015 1184 1402 1677 1868 2017]
