St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1274 1810]
40,50,20,Mode,40,[   0  439 1019 1810]
40,50,20,Median,40,[   0  431 1136 1810]
40,50,20,Mode,40,[   0  439 1019 1810]
40,50,20,Median,40,[   0  431 1136 1810]
40,50,20,Mode,40,[   0  439 1019 1810]
40,50,20,Median,40,[   0  431 1136 1810]
40,50,20,Mode,40,[   0  439 1019 1810]
40,50,20,Median,40,[   0  225  431 1041 1255 1810]
40,50,20,Mode,40,[   0  439 1019 1275 1810]
40,50,20,Median,40,[   0  225  431 1041 1274 1541 1725 1810]
40,50,20,Mode,40,[   0  439 1019 1275 1810]
40,50,20,Median,40,[   0   46  431 1041 1274 1725 1810]
40,50,20,Mode,40,[   0   46  439 1019 1275 1725 1810]
40,50,20,Median,40,[   0   46  431  662  828 1041 1274 1725 1810]
40,50,20,Mode,40,[   0   46  439  662  828 1019 1275 1725 1810]
40,50,20,Median,40,[   0   46  431  662  828 1019 1274 1725 1810]
40,50,20,Mode,40,[   0   46  439  662  828 1019 1275 1725 1810]
