St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2020]
40,50,20,Mode,40,[   0   84 1924 2020]
40,50,20,Median,40,[   0   84  882 1867 2020]
40,50,20,Mode,40,[   0   84 1924 2020]
40,50,20,Median,40,[   0   84  858 1586 2020]
40,50,20,Mode,40,[   0   84 1078 1453 1924 2020]
40,50,20,Median,40,[   0   84  561 1586 2020]
40,50,20,Mode,40,[   0   84  421 1453 1924 2020]
40,50,20,Median,40,[   0   84  796 1078 1586 2020]
40,50,20,Mode,40,[   0   84  257  715 1078 1453 1924 2020]
40,50,20,Median,40,[   0   84  796 1078 1667 2020]
40,50,20,Mode,40,[   0   84  257  715 1078 1453 1586 1924 2020]
40,50,20,Median,40,[   0   84  693  834 1078 1457 1667 1924 2020]
40,50,20,Mode,40,[   0   84  257  715  796 1078 1453 1586 1924 2020]
40,50,20,Median,40,[   0   84  693  834 1078 1457 1667 1823 1960 2020]
40,50,20,Mode,40,[   0   84  257  796 1078 1586 1810 1924 2020]
40,50,20,Median,40,[   0   84  257  693  832 1078 1457 1667 1823 1960 2020]
40,50,20,Mode,40,[   0   84  257  796 1078 1586 1810 1924 2020]
