St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 997]
40,50,20,Mode,40,[  0 263 642 997]
40,50,20,Median,40,[  0 218 464 997]
40,50,20,Mode,40,[  0 263 377 642 997]
40,50,20,Median,40,[  0 218 419 642 914 997]
40,50,20,Mode,40,[  0 263 377 642 908 997]
40,50,20,Median,40,[  0 218 419 616 729 937 997]
40,50,20,Mode,40,[  0 263 642 729 908 997]
40,50,20,Median,40,[  0 263 616 729 937 997]
40,50,20,Mode,40,[  0 263 642 729 908 997]
40,50,20,Median,40,[  0 143 263 472 616 729 937 997]
40,50,20,Mode,40,[  0 263 472 642 729 908 997]
40,50,20,Median,40,[  0 143 263 472 616 729 816 937 997]
40,50,20,Mode,40,[  0 263 472 642 729 908 997]
40,50,20,Median,40,[  0 143 263 472 537 616 729 816 937 997]
40,50,20,Mode,40,[  0 143 263 472 537 642 729 801 908 997]
40,50,20,Median,40,[  0 143 218 263 472 537 616 729 908 997]
40,50,20,Mode,40,[  0 143 218 263 472 537 642 729 908 997]
