St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1087 1197]
40,50,20,Mode,40,[   0  241 1087 1197]
40,50,20,Median,40,[   0  228 1087 1197]
40,50,20,Mode,40,[   0  241 1087 1197]
40,50,20,Median,40,[   0  228 1087 1197]
40,50,20,Mode,40,[   0  241 1087 1197]
40,50,20,Median,40,[   0  105  241  849 1087 1197]
40,50,20,Mode,40,[   0  105  241  849 1087 1197]
40,50,20,Median,40,[   0  105  241  849 1087 1197]
40,50,20,Mode,40,[   0  105  241  849 1147 1197]
40,50,20,Median,40,[   0  105  241  849 1087 1197]
40,50,20,Mode,40,[   0  105  241  849 1147 1197]
40,50,20,Median,40,[   0  105  241  347  532  849 1087 1197]
40,50,20,Mode,40,[   0  105  241  347  533  849 1147 1197]
40,50,20,Median,40,[   0  105  284  487  533  849 1087 1197]
40,50,20,Mode,40,[   0  105  284  487  533  849 1147 1197]
40,50,20,Median,40,[   0  105  284  487  533  914 1087 1197]
40,50,20,Mode,40,[   0  105  284  487  533  914 1147 1197]
