St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1090 1632]
40,50,20,Mode,40,[   0  593 1090 1632]
40,50,20,Median,40,[   0  343 1332 1632]
40,50,20,Mode,40,[   0  593 1090 1332 1632]
40,50,20,Median,40,[   0  593 1332 1632]
40,50,20,Mode,40,[   0  593 1090 1332 1632]
40,50,20,Median,40,[   0  593  941 1218 1332 1632]
40,50,20,Mode,40,[   0  593  936 1332 1632]
40,50,20,Median,40,[   0  593  941 1219 1332 1632]
40,50,20,Mode,40,[   0  593  936 1219 1332 1632]
40,50,20,Median,40,[   0  276  344  593  941 1219 1332 1632]
40,50,20,Mode,40,[   0  276  344  593  936 1219 1332 1632]
40,50,20,Median,40,[   0  276  344  593  941 1219 1332 1632]
40,50,20,Mode,40,[   0  276  344  593  936 1219 1332 1632]
40,50,20,Median,40,[   0  276  344  593  936  990 1090 1219 1332 1632]
40,50,20,Mode,40,[   0  276  344  593  936  990 1090 1219 1332 1632]
40,50,20,Median,40,[   0  276  344  593  936  990 1090 1219 1332 1393 1632]
40,50,20,Mode,40,[   0  276  344  593  936  990 1090 1219 1332 1393 1632]
