St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 2920 4285]
40,50,20,Mode,40,[   0  390 2062 4285]
40,50,20,Median,40,[   0 1028 2197 3308 4285]
40,50,20,Mode,40,[   0  390 2062 3006 4285]
40,50,20,Median,40,[   0 1095 2204 3308 4285]
40,50,20,Mode,40,[   0  390 2062 3006 4285]
40,50,20,Median,40,[   0  390 1095 2162 3006 3441 4285]
40,50,20,Mode,40,[   0  390 1095 2062 3006 3308 4285]
40,50,20,Median,40,[   0  390 1095 2062 2491 3040 3836 4285]
40,50,20,Mode,40,[   0  390 1095 2062 2491 3006 3836 4285]
40,50,20,Median,40,[   0  390 1095 2062 2491 3006 3308 3836 4285]
40,50,20,Mode,40,[   0  390 1095 2062 2491 3006 3308 3836 4285]
40,50,20,Median,40,[   0  390 1095 2062 2407 3006 3308 3836 4285]
40,50,20,Mode,40,[   0  390 1095 2062 2491 3006 3308 3836 4285]
40,50,20,Median,40,[   0  390 1095 2062 2407 3006 3308 3836 4285]
40,50,20,Mode,40,[   0  390 1095 2062 2491 3006 3308 3836 4285]
40,50,20,Median,40,[   0  390 1095 2062 2191 2440 3006 3308 3836 4285]
40,50,20,Mode,40,[   0  390 1095 2062 2204 2491 2707 3006 3308 3836 4285]
