St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2336 2812]
40,50,20,Mode,40,[   0  992 2336 2812]
40,50,20,Median,40,[   0  691 1352 2812]
40,50,20,Mode,40,[   0  992 1605 2812]
40,50,20,Median,40,[   0  632  992 1605 2812]
40,50,20,Mode,40,[   0  632  992 1605 2812]
40,50,20,Median,40,[   0  632  992 1605 2737 2812]
40,50,20,Mode,40,[   0  632  992 1605 2336 2757 2812]
40,50,20,Median,40,[   0  632  992 1605 2737 2812]
40,50,20,Mode,40,[   0  632  992 1605 2336 2757 2812]
40,50,20,Median,40,[   0  461  632  992 1605 2737 2812]
40,50,20,Mode,40,[   0  461  632  992 1605 2336 2757 2812]
40,50,20,Median,40,[   0  461  632  992 1605 2138 2336 2757 2812]
40,50,20,Mode,40,[   0  461  632  992 1605 2155 2336 2757 2812]
40,50,20,Median,40,[   0  461  632  992 1605 2138 2336 2529 2757 2812]
40,50,20,Mode,40,[   0  461  632  992 1605 2155 2336 2529 2757 2812]
40,50,20,Median,40,[   0  461  632  992 1218 1356 1605 2138 2336 2529 2757 2812]
40,50,20,Mode,40,[   0  461  632 1218 1461 1605 2155 2336 2529 2757 2812]
