St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  681 1046]
40,50,20,Mode,40,[   0  537 1046]
40,50,20,Median,40,[   0  194  580  859 1046]
40,50,20,Mode,40,[   0  271  537  859 1046]
40,50,20,Median,40,[   0  194  537  681  859 1046]
40,50,20,Mode,40,[   0  537  681  859 1046]
40,50,20,Median,40,[   0  231  537  681  859 1046]
40,50,20,Mode,40,[   0  537  681  859 1046]
40,50,20,Median,40,[   0  231  537  681  859 1046]
40,50,20,Mode,40,[   0  537  681  859 1046]
40,50,20,Median,40,[   0   81  181  271  537  681  859 1046]
40,50,20,Mode,40,[   0   81  181  271  537  681  859 1046]
40,50,20,Median,40,[   0   81  181  271  537  681  859 1046]
40,50,20,Mode,40,[   0   81  181  271  537  681  859 1046]
40,50,20,Median,40,[   0   81  181  271  537  634  681  859 1046]
40,50,20,Mode,40,[   0   81  181  271  537  634  681  859 1046]
40,50,20,Median,40,[   0   81  181  271  537  580  634  681  859 1046]
40,50,20,Mode,40,[   0   81  181  271  537  580  634  681  859 1046]
