St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 922]
40,50,20,Mode,40,[  0 171 922]
40,50,20,Median,40,[  0 123 263 922]
40,50,20,Mode,40,[  0 171 234 922]
40,50,20,Median,40,[  0 123 263 599 701 922]
40,50,20,Mode,40,[  0 171 234 922]
40,50,20,Median,40,[  0 123 263 599 687 812 922]
40,50,20,Mode,40,[  0 171 234 599 701 812 922]
40,50,20,Median,40,[  0  48 166 263 599 687 812 922]
40,50,20,Mode,40,[  0  48 171 234 599 701 812 922]
40,50,20,Median,40,[  0  48 166 263 448 599 695 812 922]
40,50,20,Mode,40,[  0  48 171 234 448 599 701 812 922]
40,50,20,Median,40,[  0  48 166 240 308 599 695 812 922]
40,50,20,Mode,40,[  0  48 171 234 308 599 701 812 922]
40,50,20,Median,40,[  0  48 123 171 240 308 599 695 812 922]
40,50,20,Mode,40,[  0  48 123 171 234 308 448 599 701 812 922]
40,50,20,Median,40,[  0  48 123 171 240 308 599 695 812 922]
40,50,20,Mode,40,[  0  48 123 171 234 308 448 599 701 812 922]
