St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1755 2812]
40,50,20,Mode,40,[   0 1800 2812]
40,50,20,Median,40,[   0  383  970 1755 2812]
40,50,20,Mode,40,[   0  521  905 1800 2812]
40,50,20,Median,40,[   0  383  970 1755 2812]
40,50,20,Mode,40,[   0  521  905 1800 2322 2812]
40,50,20,Median,40,[   0  345  905 1799 2342 2812]
40,50,20,Mode,40,[   0  521  905 1411 1800 2322 2812]
40,50,20,Median,40,[   0  289  905 1799 2342 2812]
40,50,20,Mode,40,[   0  297  521  905 1411 1800 2322 2812]
40,50,20,Median,40,[   0  289 1206 1799 2342 2812]
40,50,20,Mode,40,[   0  297  521  905 1411 1800 2322 2812]
40,50,20,Median,40,[   0  297 1206 1799 2342 2812]
40,50,20,Mode,40,[   0  297  521  905 1411 1800 2322 2812]
40,50,20,Median,40,[   0  297 1206 1799 2342 2812]
40,50,20,Mode,40,[   0  297  521  905 1411 1800 2322 2812]
40,50,20,Median,40,[   0  297  905 1012 1267 1799 2342 2812]
40,50,20,Mode,40,[   0  297  905 1012 1318 1800 2322 2812]
