St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 1431 1793 2211]
40,50,20,Mode,40,[   0  580 1420 1793 2211]
40,50,20,Median,40,[   0  580 1431 1793 2211]
40,50,20,Mode,40,[   0  580 1420 1793 2211]
40,50,20,Median,40,[   0  447  652 1431 1793 2211]
40,50,20,Mode,40,[   0  380  580  948 1153 1420 1793 2211]
40,50,20,Median,40,[   0  447  652 1420 1690 2211]
40,50,20,Mode,40,[   0  380  580  948 1153 1420 1793 1953 2211]
40,50,20,Median,40,[   0  447  652 1420 1793 2211]
40,50,20,Mode,40,[   0  380  580  948 1153 1420 1793 2211]
40,50,20,Median,40,[   0  447  652 1420 1793 2211]
40,50,20,Mode,40,[   0  380  580  948 1153 1420 1793 2211]
40,50,20,Median,40,[   0  447  652  848  948 1420 1793 2211]
40,50,20,Mode,40,[   0  380  580  948 1153 1420 1793 2211]
