St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 3072 4285]
40,50,20,Mode,40,[   0 1137 4285]
40,50,20,Median,40,[   0 1137 2064 3072 4285]
40,50,20,Mode,40,[   0 1137 2064 3060 4285]
40,50,20,Median,40,[   0 1137 2064 3072 4285]
40,50,20,Mode,40,[   0 1137 2064 3060 4009 4285]
40,50,20,Median,40,[   0 1137 2064 3072 4285]
40,50,20,Mode,40,[   0  363 1137 2064 3060 4009 4285]
40,50,20,Median,40,[   0 1137 2064 3072 4285]
40,50,20,Mode,40,[   0  363 1137 2064 3060 4009 4285]
40,50,20,Median,40,[   0  363 1137 2064 3060 3359 4285]
40,50,20,Mode,40,[   0  363 1137 2064 3060 4009 4285]
40,50,20,Median,40,[   0  363 1137 2064 3060 3359 4285]
40,50,20,Mode,40,[   0  363 1137 2064 3060 4009 4285]
40,50,20,Median,40,[   0  363 1137 2064 3060 3359 4285]
40,50,20,Mode,40,[   0  363 1137 2064 3060 4009 4285]
40,50,20,Median,40,[   0  363 1137 2064 2197 3060 3359 4196 4285]
40,50,20,Mode,40,[   0  363 1137 2064 2176 3060 3359 4009 4285]
