St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  924 1046]
40,50,20,Mode,40,[   0  924 1046]
40,50,20,Median,40,[   0  226  578  926 1046]
40,50,20,Mode,40,[   0  924 1046]
40,50,20,Median,40,[   0  578  926 1046]
40,50,20,Mode,40,[   0   57  924 1046]
40,50,20,Median,40,[   0  571  716  926 1046]
40,50,20,Mode,40,[   0   57  329  456  713  924 1046]
40,50,20,Median,40,[   0  515  586  716  926 1046]
40,50,20,Mode,40,[   0   57  329  609  713  924 1046]
40,50,20,Median,40,[   0  515  586  716  924  977 1046]
40,50,20,Mode,40,[   0   57  329  609  713  924  977 1046]
40,50,20,Median,40,[   0  515  586  716  924  977 1046]
40,50,20,Mode,40,[   0   57  226  609  713  924  977 1046]
40,50,20,Median,40,[   0  515  586  713  924  977 1046]
40,50,20,Mode,40,[   0   57  226  609  713  924  977 1046]
40,50,20,Median,40,[   0  529  586  713  924  977 1046]
40,50,20,Mode,40,[   0   57  226  456  515  609  713  924  977 1046]
