St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 997]
40,50,20,Mode,40,[  0 567 955 997]
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 242 955 997]
40,50,20,Median,40,[  0 265 955 997]
40,50,20,Mode,40,[  0 242 567 669 955 997]
40,50,20,Median,40,[  0 265 435 612 809 955 997]
40,50,20,Mode,40,[  0 242 477 567 809 955 997]
40,50,20,Median,40,[  0 265 435 567 809 955 997]
40,50,20,Mode,40,[  0 242 477 567 809 955 997]
40,50,20,Median,40,[  0 265 435 567 809 955 997]
40,50,20,Mode,40,[  0 242 477 567 809 955 997]
40,50,20,Median,40,[  0 242 477 567 809 955 997]
40,50,20,Mode,40,[  0 242 477 567 809 955 997]
40,50,20,Median,40,[  0 242 477 567 669 750 809 955 997]
40,50,20,Mode,40,[  0 242 477 567 669 750 809 955 997]
40,50,20,Median,40,[  0 242 375 477 567 669 750 809 863 955 997]
40,50,20,Mode,40,[  0 242 375 477 567 669 750 809 863 955 997]
