St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1180]
40,50,20,Mode,40,[   0  176 1080 1180]
40,50,20,Median,40,[   0  214  572 1029 1180]
40,50,20,Mode,40,[   0  176  572 1080 1180]
40,50,20,Median,40,[   0  214  559 1080 1180]
40,50,20,Mode,40,[   0  176  723 1080 1180]
40,50,20,Median,40,[   0  559 1080 1180]
40,50,20,Mode,40,[   0   74  176  723 1080 1180]
40,50,20,Median,40,[   0  176  271  559 1080 1180]
40,50,20,Mode,40,[   0   74  176  261  572  723 1080 1180]
40,50,20,Median,40,[   0  176  271  559  748  939 1080 1180]
40,50,20,Mode,40,[   0   74  176  261  572  723 1080 1180]
40,50,20,Median,40,[   0  176  271  559 1078 1180]
40,50,20,Mode,40,[   0   74  176  261  572  723 1080 1180]
40,50,20,Median,40,[   0  176  261  318  559  723 1078 1180]
40,50,20,Mode,40,[   0   74  176  261  318  572  723 1080 1180]
40,50,20,Median,40,[   0  176  261  318  559  723 1079 1180]
40,50,20,Mode,40,[   0   74  176  261  572  723  939 1080 1180]
