St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  917 1327]
40,50,20,Mode,40,[   0   72 1327]
40,50,20,Median,40,[   0   80  617 1083 1327]
40,50,20,Mode,40,[   0   72  617 1327]
40,50,20,Median,40,[   0   72  614 1090 1327]
40,50,20,Mode,40,[   0   72  617 1327]
40,50,20,Median,40,[   0   72  216  617 1090 1327]
40,50,20,Mode,40,[   0   72  199  617 1327]
40,50,20,Median,40,[   0   72  216  486 1090 1327]
40,50,20,Mode,40,[   0   72  199  515 1327]
40,50,20,Median,40,[   0   72  216  617 1049 1189 1327]
40,50,20,Mode,40,[   0   72  199  515 1083 1189 1327]
40,50,20,Median,40,[   0   72  216  374  512 1049 1189 1327]
40,50,20,Mode,40,[   0   72  199  374  515 1083 1189 1327]
40,50,20,Median,40,[   0   72  216  374  512 1049 1189 1327]
40,50,20,Mode,40,[   0   72  199  374  515 1083 1189 1327]
40,50,20,Median,40,[   0   72  216  374  512  617  686  825 1049 1189 1327]
40,50,20,Mode,40,[   0   72  199  374  515  671  825  917 1083 1189 1327]
