St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1694 2554]
40,50,20,Mode,40,[   0  713 2064 2554]
40,50,20,Median,40,[   0  589 1312 2554]
40,50,20,Mode,40,[   0  713 1161 2554]
40,50,20,Median,40,[   0  316  654 1312 2554]
40,50,20,Mode,40,[   0  316  713 1161 2554]
40,50,20,Median,40,[   0  316 1220 1430 2554]
40,50,20,Mode,40,[   0  316  713 1161 1402 2554]
40,50,20,Median,40,[   0  316 1161 1402 1694 2554]
40,50,20,Mode,40,[   0  316  713 1161 1804 2064 2554]
40,50,20,Median,40,[   0  316 1161 1402 1694 2554]
40,50,20,Mode,40,[   0  316  713 1161 1804 2064 2347 2554]
40,50,20,Median,40,[   0   49  316  654 1059 1312 1675 2347 2554]
40,50,20,Mode,40,[   0   48  316  713 1225 1804 2064 2347 2554]
40,50,20,Median,40,[   0   49  316  534  710 1161 1402 1694 2554]
40,50,20,Mode,40,[   0   48  316  503  713 1161 1804 2064 2347 2554]
40,50,20,Median,40,[   0  316  534  710 1225 1402 1694 2554]
40,50,20,Mode,40,[   0   48  316  503  713 1059 1161 1402 1804 2064 2347 2554]
