St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1990 2956]
40,50,20,Mode,40,[   0  192 1990 2956]
40,50,20,Median,40,[   0  136  996 1990 2956]
40,50,20,Mode,40,[   0  192 1011 1990 2956]
40,50,20,Median,40,[   0  136  981 1943 2351 2956]
40,50,20,Mode,40,[   0  192 1011 1990 2351 2956]
40,50,20,Median,40,[   0  136  697 1011 1981 2351 2956]
40,50,20,Mode,40,[   0  192  697 1011 1990 2351 2956]
40,50,20,Median,40,[   0  136  697 1011 1511 1988 2351 2956]
40,50,20,Mode,40,[   0  192  697 1011 1990 2351 2956]
40,50,20,Median,40,[   0  136  697 1011 1511 1988 2349 2814 2956]
40,50,20,Mode,40,[   0  192  697 1011 1990 2351 2814 2956]
40,50,20,Median,40,[   0  136  697 1011 1988 2349 2814 2956]
40,50,20,Mode,40,[   0  192  697 1011 1340 1990 2351 2814 2956]
40,50,20,Median,40,[   0  192  697 1011 1988 2349 2814 2956]
40,50,20,Mode,40,[   0   52  192  697 1011 1340 1990 2351 2814 2956]
40,50,20,Median,40,[   0  192  697  904 1988 2349 2956]
40,50,20,Mode,40,[   0   52  192  697  880 1340 1990 2351 2814 2956]
