St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 612 922]
40,50,20,Mode,40,[  0 424 597 922]
40,50,20,Median,40,[  0 162 424 612 922]
40,50,20,Mode,40,[  0 232 424 597 922]
40,50,20,Median,40,[  0 162 314 424 612 922]
40,50,20,Mode,40,[  0 162 314 424 597 922]
40,50,20,Median,40,[  0 162 314 424 612 922]
40,50,20,Mode,40,[  0 162 314 424 597 922]
40,50,20,Median,40,[  0 314 424 612 922]
40,50,20,Mode,40,[  0 232 314 424 597 922]
40,50,20,Median,40,[  0 232 314 424 612 922]
40,50,20,Mode,40,[  0 232 314 424 597 922]
40,50,20,Median,40,[  0  41 232 314 424 488 612 922]
40,50,20,Mode,40,[  0  41 232 314 424 488 597 922]
40,50,20,Median,40,[  0  41 232 314 424 488 597 922]
40,50,20,Mode,40,[  0  41 232 314 424 488 597 922]
40,50,20,Median,40,[  0  41 232 314 424 488 597 642 760 829 922]
40,50,20,Mode,40,[  0  41 232 314 424 488 597 642 760 829 922]
