St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  535 1023 1834 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  535 1023 1498 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  535  948 1141 2211]
40,50,20,Mode,40,[   0  535  991 1141 2211]
40,50,20,Median,40,[   0  535  826  991 1141 1498 1975 2211]
40,50,20,Mode,40,[   0  535  826  991 1141 1498 2211]
40,50,20,Median,40,[   0  535  826  991 1141 1498 1834 2012 2211]
40,50,20,Mode,40,[   0  535  826  991 1141 1498 1834 2012 2211]
40,50,20,Median,40,[   0  535  615  826  991 1141 1498 1834 2012 2211]
40,50,20,Mode,40,[   0  535  615  826  991 1141 1498 1834 2012 2211]
40,50,20,Median,40,[   0  535  615  826  991 1141 1302 1834 2012 2211]
40,50,20,Mode,40,[   0  535  615  826  991 1141 1302 1834 2012 2211]
40,50,20,Median,40,[   0  535  615  826 1023 1141 1302 1834 2012 2211]
40,50,20,Mode,40,[   0  535  615  826  991 1141 1302 1834 2012 2211]
