St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 2369 2759]
40,50,20,Mode,40,[   0  998 2369 2759]
40,50,20,Median,40,[   0 1170 2041 2369 2759]
40,50,20,Mode,40,[   0  998 2041 2369 2759]
40,50,20,Median,40,[   0  998 1365 2041 2369 2759]
40,50,20,Mode,40,[   0  998 1401 2041 2369 2759]
40,50,20,Median,40,[   0  998 1397 2041 2369 2759]
40,50,20,Mode,40,[   0  998 1401 2041 2369 2759]
40,50,20,Median,40,[   0  998 1397 2044 2369 2759]
40,50,20,Mode,40,[   0  998 1401 2041 2369 2759]
40,50,20,Median,40,[   0  998 1397 2044 2369 2759]
40,50,20,Mode,40,[   0  998 1401 2041 2369 2759]
40,50,20,Median,40,[   0  998 1397 2044 2369 2759]
40,50,20,Mode,40,[   0  998 1401 2041 2369 2759]
40,50,20,Median,40,[   0  998 1397 2044 2369 2759]
40,50,20,Mode,40,[   0  998 1401 2041 2369 2759]
40,50,20,Median,40,[   0  964 1397 2044 2369 2759]
40,50,20,Mode,40,[   0  964 1401 2041 2369 2759]
