St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2052 2671 3353]
40,50,20,Mode,40,[   0 2052 2671 3353]
40,50,20,Median,40,[   0 2052 2671 3353]
40,50,20,Mode,40,[   0 2052 2671 3353]
40,50,20,Median,40,[   0 2052 2671 3353]
40,50,20,Mode,40,[   0 2052 2671 3353]
40,50,20,Median,40,[   0 2052 2671 3353]
40,50,20,Mode,40,[   0 2052 2671 3353]
40,50,20,Median,40,[   0 2052 2671 3353]
40,50,20,Mode,40,[   0 2052 2671 3353]
40,50,20,Median,40,[   0 2052 2178 2671 2930 3353]
40,50,20,Mode,40,[   0 2052 2178 2671 2837 3353]
40,50,20,Median,40,[   0 2052 2178 2671 2837 3353]
40,50,20,Mode,40,[   0 2052 2178 2671 2837 3353]
40,50,20,Median,40,[   0 2052 2178 2671 2837 3353]
40,50,20,Mode,40,[   0 2052 2178 2671 2837 3353]
40,50,20,Median,40,[   0 2052 2178 2671 2883 3353]
40,50,20,Mode,40,[   0 2052 2178 2671 2837 3353]
