St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1085 1642]
40,50,20,Mode,40,[   0  815 1127 1642]
40,50,20,Median,40,[   0  572  810 1085 1642]
40,50,20,Mode,40,[   0  572  815 1127 1642]
40,50,20,Median,40,[   0  572  810 1085 1642]
40,50,20,Mode,40,[   0  572  815 1127 1642]
40,50,20,Median,40,[   0  598  815 1085 1256 1642]
40,50,20,Mode,40,[   0  572  815 1127 1642]
40,50,20,Median,40,[   0  598  815 1043 1127 1642]
40,50,20,Mode,40,[   0  572  815 1127 1642]
40,50,20,Median,40,[   0  598  815 1043 1127 1381 1642]
40,50,20,Mode,40,[   0  572  815 1127 1642]
40,50,20,Median,40,[   0  572  815 1127 1642]
40,50,20,Mode,40,[   0  572  815 1127 1642]
40,50,20,Median,40,[   0  572  815 1043 1085 1127 1642]
40,50,20,Mode,40,[   0  572  815 1043 1085 1127 1642]
40,50,20,Median,40,[   0  572  815 1043 1085 1127 1642]
40,50,20,Mode,40,[   0  572  815 1043 1085 1127 1642]
