St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1046]
40,50,20,Mode,40,[   0  260  805 1046]
40,50,20,Median,40,[   0  260  615  805 1046]
40,50,20,Mode,40,[   0  260  805 1046]
40,50,20,Median,40,[   0  179  260  805 1046]
40,50,20,Mode,40,[   0  179  260  805 1046]
40,50,20,Median,40,[   0  179  260  580  679  805 1046]
40,50,20,Mode,40,[   0  179  260  580  679  805 1046]
40,50,20,Median,40,[   0  179  260  580  679  805 1046]
40,50,20,Mode,40,[   0  179  260  580  679  805 1046]
40,50,20,Median,40,[   0  179  260  580  679  805 1046]
40,50,20,Mode,40,[   0  179  260  580  679  805 1046]
40,50,20,Median,40,[   0  179  260  333  580  679  805 1046]
40,50,20,Mode,40,[   0  179  260  333  580  679  805 1046]
40,50,20,Median,40,[   0  179  260  333  580  679  805 1046]
40,50,20,Mode,40,[   0  179  260  526  679  805 1046]
40,50,20,Median,40,[   0  179  260  333  580  679  805 1046]
40,50,20,Mode,40,[   0  179  260  526  679  805 1046]
