St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 569 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 204 550 801 997]
40,50,20,Mode,40,[  0 204 550 801 997]
40,50,20,Median,40,[  0 204 429 550 801 997]
40,50,20,Mode,40,[  0 204 429 550 801 997]
40,50,20,Median,40,[  0  71 204 429 550 801 997]
40,50,20,Mode,40,[  0  71 204 429 550 801 997]
40,50,20,Median,40,[  0  71 204 429 550 619 997]
40,50,20,Mode,40,[  0  71 204 429 550 619 997]
40,50,20,Median,40,[  0  71 204 330 429 550 619 997]
40,50,20,Mode,40,[  0 325 429 550 619 997]
40,50,20,Median,40,[  0  71 204 330 429 550 619 997]
40,50,20,Mode,40,[  0 325 429 550 619 997]
40,50,20,Median,40,[  0  71 204 330 429 550 619 706 801 997]
40,50,20,Mode,40,[  0  71 204 325 429 550 619 706 801 997]
40,50,20,Median,40,[  0  71 204 330 429 550 619 706 801 862 997]
40,50,20,Mode,40,[  0  71 204 325 429 550 619 706 801 862 997]
