St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  856 1180]
40,50,20,Mode,40,[   0  444  856 1180]
40,50,20,Median,40,[   0  286  521 1180]
40,50,20,Mode,40,[   0  358  444  856 1180]
40,50,20,Median,40,[   0  298  521 1180]
40,50,20,Mode,40,[   0   72  358  444  856 1180]
40,50,20,Median,40,[   0   72  298  685  857 1180]
40,50,20,Mode,40,[   0   72  358  444  856 1180]
40,50,20,Median,40,[   0   72  298  856  977 1180]
40,50,20,Mode,40,[   0   72  358  444  856  977 1180]
40,50,20,Median,40,[   0   72  336  444  856  977 1180]
40,50,20,Mode,40,[   0   72  358  444  856  977 1180]
40,50,20,Median,40,[   0   72  358  444  542  737  977 1180]
40,50,20,Mode,40,[   0  286  358  444  542  856  977 1180]
40,50,20,Median,40,[   0   72  336  444  542  619  737  977 1180]
40,50,20,Mode,40,[   0   72  358  444  542  619  685  856  977 1180]
40,50,20,Median,40,[   0   72  204  298  358  444  542  619  737  977 1180]
40,50,20,Mode,40,[   0   72  223  298  358  444  542  619  685  856  977 1180]
