St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 2932 4285]
40,50,20,Mode,40,[   0  649 2813 4285]
40,50,20,Median,40,[   0 1020 2813 3861 4285]
40,50,20,Mode,40,[   0  649 2813 3915 4285]
40,50,20,Median,40,[   0  671 2813 4285]
40,50,20,Mode,40,[   0  649 1427 2813 3915 4285]
40,50,20,Median,40,[   0  649 1136 1768 2813 4285]
40,50,20,Mode,40,[   0  649 1427 1721 2813 3915 4285]
40,50,20,Median,40,[   0  649 1031 2222 2856 4285]
40,50,20,Mode,40,[   0  649 1031 2458 2813 3915 4285]
40,50,20,Median,40,[   0  649 1031 2222 3468 3915 4285]
40,50,20,Mode,40,[   0  649 1031 2458 2813 3468 3915 4285]
40,50,20,Median,40,[   0  649 1031 2222 3468 3915 4285]
40,50,20,Mode,40,[   0  649 1031 2458 2813 3468 3915 4285]
40,50,20,Median,40,[   0  649 1031 1427 1721 2222 3468 3915 4285]
40,50,20,Mode,40,[   0  649 1031 1427 1721 2458 2813 3468 3915 4285]
40,50,20,Median,40,[   0  649 1031 1427 1721 2222 3468 3915 4285]
40,50,20,Mode,40,[   0  649 1031 1427 1721 2458 2813 3468 3915 4285]
