St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1032 1651]
40,50,20,Mode,40,[   0  192  923 1651]
40,50,20,Median,40,[   0  192 1390 1651]
40,50,20,Mode,40,[   0  192 1319 1651]
40,50,20,Median,40,[   0  192  615 1032 1651]
40,50,20,Mode,40,[   0  192  615  923 1319 1651]
40,50,20,Median,40,[   0  192  615  923 1032 1651]
40,50,20,Mode,40,[   0  192  615  923 1032 1319 1651]
40,50,20,Median,40,[   0  192  615  923 1032 1651]
40,50,20,Mode,40,[   0  192  615  923 1032 1319 1651]
40,50,20,Median,40,[   0  192  615  923 1032 1651]
40,50,20,Mode,40,[   0  192  422  615  923 1032 1319 1651]
40,50,20,Median,40,[   0  192  615  923 1032 1651]
40,50,20,Mode,40,[   0  192  422  615  923 1032 1161 1319 1651]
40,50,20,Median,40,[   0  192  615  923 1032 1651]
40,50,20,Mode,40,[   0  192  422  615  923 1032 1161 1319 1651]
40,50,20,Median,40,[   0  192  422  809  923 1032 1651]
40,50,20,Mode,40,[   0  192  422  809  923 1032 1161 1319 1651]
