St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1180]
40,50,20,Mode,40,[   0  204 1136 1180]
40,50,20,Median,40,[   0  204  543 1072 1180]
40,50,20,Mode,40,[   0  204  383 1136 1180]
40,50,20,Median,40,[   0  204  383  600 1072 1180]
40,50,20,Mode,40,[   0  204  383 1136 1180]
40,50,20,Median,40,[   0  204  383  585  723 1090 1180]
40,50,20,Mode,40,[   0  204  383 1136 1180]
40,50,20,Median,40,[   0  204  383  585  723 1024 1136 1180]
40,50,20,Mode,40,[   0  204  383  944 1136 1180]
40,50,20,Median,40,[   0  125  204  383  585  723 1024 1136 1180]
40,50,20,Mode,40,[   0  146  204  383  944 1136 1180]
40,50,20,Median,40,[   0  125  204  383  585  723  944 1136 1180]
40,50,20,Mode,40,[   0  146  204  383 1012 1136 1180]
40,50,20,Median,40,[   0  125  204  543  600  723  944 1136 1180]
40,50,20,Mode,40,[   0  146  204  543  585  723 1012 1136 1180]
40,50,20,Median,40,[   0  125  204  383  430  543  600  723  944 1136 1180]
40,50,20,Mode,40,[   0  146  204  383  430  543  585  723 1012 1136 1180]
